St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1053 1197]
40,50,20,Mode,40,[   0  566 1148 1197]
40,50,20,Median,40,[   0  277  566 1053 1197]
40,50,20,Mode,40,[   0  277 1148 1197]
40,50,20,Median,40,[   0  277  566  837 1138 1197]
40,50,20,Mode,40,[   0  277  566  837 1148 1197]
40,50,20,Median,40,[   0  277  566  837 1138 1197]
40,50,20,Mode,40,[   0  277  566  837 1148 1197]
40,50,20,Median,40,[   0  277  514  837 1138 1197]
40,50,20,Mode,40,[   0  277  566  837 1148 1197]
40,50,20,Median,40,[   0  277  508  836 1148 1197]
40,50,20,Mode,40,[   0  277  508  837 1148 1197]
40,50,20,Median,40,[   0  277  508  836 1148 1197]
40,50,20,Mode,40,[   0  277  508  837 1148 1197]
40,50,20,Median,40,[   0  277  508  836 1148 1197]
40,50,20,Mode,40,[   0  277  508  837 1148 1197]
40,50,20,Median,40,[   0  277  508  836 1148 1197]
40,50,20,Mode,40,[   0  277  508  837 1148 1197]
