St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  682 1046]
40,50,20,Mode,40,[   0  197  682 1046]
40,50,20,Median,40,[   0  197  564  864 1046]
40,50,20,Mode,40,[   0  197  682 1046]
40,50,20,Median,40,[   0  552  682  864 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  127  197  552  682  864 1046]
40,50,20,Mode,40,[   0  128  197  552  682 1046]
40,50,20,Median,40,[   0  127  197  552  682  841  979 1046]
40,50,20,Mode,40,[   0  128  197  552  682  864  979 1046]
40,50,20,Median,40,[   0  127  197  552  682  841  979 1046]
40,50,20,Mode,40,[   0  128  197  552  682  864  979 1046]
40,50,20,Median,40,[   0  128  197  552  682  841  979 1046]
40,50,20,Mode,40,[   0  128  197  552  682  864  979 1046]
40,50,20,Median,40,[   0   46  128  197  552  682  801  864  979 1046]
40,50,20,Mode,40,[   0   46  128  197  265  552  682  801  864  979 1046]
40,50,20,Median,40,[   0   46  128  197  265  332  552  682  801  864  979 1046]
40,50,20,Mode,40,[   0   46  128  197  265  332  552  682  801  864  979 1046]
