St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 4758]
40,50,20,Mode,40,[   0 1502 4758]
40,50,20,Median,40,[   0  697 2643 4241 4758]
40,50,20,Mode,40,[   0 1502 2673 3633 4758]
40,50,20,Median,40,[   0  242 1502 4241 4758]
40,50,20,Mode,40,[   0  102 1502 2673 3633 4758]
40,50,20,Median,40,[   0  242 1257 4241 4758]
40,50,20,Mode,40,[   0  102 1502 2006 2673 3633 4758]
40,50,20,Median,40,[   0  242 1257 2673 3633 4244 4758]
40,50,20,Mode,40,[   0  102 1502 2673 3633 4244 4758]
40,50,20,Median,40,[   0  102  571 2673 3633 4244 4758]
40,50,20,Mode,40,[   0  102  659 1502 2673 3633 4244 4758]
40,50,20,Median,40,[   0  102  571 1502 2673 3633 4244 4758]
40,50,20,Mode,40,[   0  102 1055 1502 2006 2673 3633 4244 4758]
40,50,20,Median,40,[   0  102  571 1502 2673 3633 4244 4758]
40,50,20,Mode,40,[   0  102 1055 1502 2006 2673 3633 4244 4758]
40,50,20,Median,40,[   0  102  571 1502 2673 3633 4244 4758]
40,50,20,Mode,40,[   0  102 1055 1502 2006 2673 3633 4244 4758]
