St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2759]
40,50,20,Mode,40,[   0  339 2037 2759]
40,50,20,Median,40,[   0  339 1133 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2759]
40,50,20,Median,40,[   0  339 1133 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
40,50,20,Median,40,[   0  339 1133 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
40,50,20,Median,40,[   0  339 1133 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
40,50,20,Median,40,[   0  339 1051 1573 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1085 1573 2037 2276 2759]
40,50,20,Median,40,[   0  339  502 1158 1573 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
40,50,20,Median,40,[   0  339  502 1158 1573 2037 2278 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
40,50,20,Median,40,[   0  339  502 1051 1158 1573 1931 2037 2278 2632 2759]
40,50,20,Mode,40,[   0  339 1133 2037 2276 2759]
