St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  936 1180]
40,50,20,Mode,40,[   0  528  936 1180]
40,50,20,Median,40,[   0  377  585 1037 1180]
40,50,20,Mode,40,[   0  377  528 1180]
40,50,20,Median,40,[   0  377  528  731 1037 1180]
40,50,20,Mode,40,[   0  377  528 1180]
40,50,20,Median,40,[   0  219  377  528  731 1037 1180]
40,50,20,Mode,40,[   0  219  377  528 1180]
40,50,20,Median,40,[   0  219  377  528  731  936 1072 1180]
40,50,20,Mode,40,[   0  219  377  528  730 1037 1180]
40,50,20,Median,40,[   0  219  377  527  585  731  936 1072 1180]
40,50,20,Mode,40,[   0  219  377  528  585  730 1037 1180]
40,50,20,Median,40,[   0   47  219  377  527  585  731  936 1072 1180]
40,50,20,Mode,40,[   0   47  377  528  585  730 1037 1180]
40,50,20,Median,40,[   0   47  219  377  527  585  730  775  936 1072 1180]
40,50,20,Mode,40,[   0   47  377  528  585  730  775  936 1037 1180]
40,50,20,Median,40,[   0   47  219  377  460  528  585  730  775  936 1072 1180]
40,50,20,Mode,40,[   0   47  219  377  460  528  585  730  775  936 1037 1180]
