St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 4285]
40,50,20,Mode,40,[   0 1379 3773 4285]
40,50,20,Median,40,[   0 1132 2055 3773 4285]
40,50,20,Mode,40,[   0 1379 1976 3773 4285]
40,50,20,Median,40,[   0 1324 2055 3773 4285]
40,50,20,Mode,40,[   0 1379 1976 3773 4285]
40,50,20,Median,40,[   0 1324 2008 3773 4285]
40,50,20,Mode,40,[   0  300 1379 1976 2661 3773 4285]
40,50,20,Median,40,[   0 1324 2008 3773 4285]
40,50,20,Mode,40,[   0  300 1379 1976 2661 3773 4285]
40,50,20,Median,40,[   0  350 1324 1770 2075 3773 4285]
40,50,20,Mode,40,[   0  300 1379 1770 2661 3773 4285]
40,50,20,Median,40,[   0  350 1324 1770 2075 3773 4110 4285]
40,50,20,Mode,40,[   0  300 1379 1770 2661 3773 4110 4285]
40,50,20,Median,40,[   0  350 1132 1379 1770 2075 3773 4110 4285]
40,50,20,Mode,40,[   0  300 1132 1379 1770 1976 2661 3773 4110 4285]
40,50,20,Median,40,[   0  350 1132 1379 1770 2075 3001 3504 3773 4110 4285]
40,50,20,Mode,40,[   0  300 1132 1379 1770 2661 3309 3773 4110 4285]
