St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  839 1180]
40,50,20,Mode,40,[   0  222  825 1180]
40,50,20,Median,40,[   0  222  825  953 1180]
40,50,20,Mode,40,[   0  222  825  938 1180]
40,50,20,Median,40,[   0  222  697  825  953 1180]
40,50,20,Mode,40,[   0  222  701  825  938 1180]
40,50,20,Median,40,[   0  222  697  825  938 1180]
40,50,20,Mode,40,[   0  222  701  825  938 1180]
40,50,20,Median,40,[   0  103  222  697  825  938 1180]
40,50,20,Mode,40,[   0  103  222  701  825  938 1180]
40,50,20,Median,40,[   0  103  222  697  825  938 1180]
40,50,20,Mode,40,[   0  103  222  701  825  938 1180]
40,50,20,Median,40,[   0  103  222  697  825  938 1180]
40,50,20,Mode,40,[   0  103  222  701  825  938 1180]
40,50,20,Median,40,[   0  103  222  701  825  938 1180]
40,50,20,Mode,40,[   0  103  222  701  825  938 1180]
40,50,20,Median,40,[   0  103  222  701  825  938 1180]
40,50,20,Mode,40,[   0  103  222  701  825  938 1180]
