St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2019]
40,50,20,Mode,40,[   0 1020 1611 2019]
40,50,20,Median,40,[   0  225 1611 2019]
40,50,20,Mode,40,[   0 1020 1611 2019]
40,50,20,Median,40,[   0  225  935 1561 1938 2019]
40,50,20,Mode,40,[   0 1020 1611 1938 2019]
40,50,20,Median,40,[   0  225  766 1020 1561 1938 2019]
40,50,20,Mode,40,[   0   77  779 1020 1611 1938 2019]
40,50,20,Median,40,[   0  225  766 1020 1359 1611 1938 2019]
40,50,20,Mode,40,[   0   77  779 1020 1359 1611 1938 2019]
40,50,20,Median,40,[   0   77  314  766 1020 1359 1611 1938 2019]
40,50,20,Mode,40,[   0   77  225  779 1020 1359 1611 1938 2019]
40,50,20,Median,40,[   0   77  225  404  766 1020 1359 1611 1938 2019]
40,50,20,Mode,40,[   0   77  225  779 1020 1359 1611 1938 2019]
40,50,20,Median,40,[   0   77  225  404  935 1053 1359 1611 1938 2019]
40,50,20,Mode,40,[   0   77  225  779  935 1020 1359 1611 1938 2019]
40,50,20,Median,40,[   0   77  225  404  680  779  935 1053 1359 1611 1938 2019]
40,50,20,Mode,40,[   0   77  225  404  680  779  935 1020 1359 1611 1938 2019]
