St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2120]
40,50,20,Mode,40,[   0 1055 2120]
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0 1055 2120]
40,50,20,Median,40,[   0  966 2120]
40,50,20,Mode,40,[   0 1055 1318 2120]
40,50,20,Median,40,[   0  335  533  966 2120]
40,50,20,Mode,40,[   0  335  463 1055 1318 2120]
40,50,20,Median,40,[   0  335  533  966 2120]
40,50,20,Mode,40,[   0  335  463 1055 1318 2120]
40,50,20,Median,40,[   0  335  630  966 2120]
40,50,20,Mode,40,[   0  335  590 1318 2120]
40,50,20,Median,40,[   0  335  630  966 1318 1393 2120]
40,50,20,Mode,40,[   0  335  590 1318 1389 2120]
40,50,20,Median,40,[   0  335  630  990 1318 1393 2120]
40,50,20,Mode,40,[   0  335  590 1318 1389 2120]
40,50,20,Median,40,[   0  335  590  990 2120]
40,50,20,Mode,40,[   0  335  590  913 1190 1318 2120]
