St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1467 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0   55  707 1467 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0   55  707 1513 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0   55  795 1513 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0   55  795 1513 1752 1911]
40,50,20,Mode,40,[   0  178  528  795 1310 1513 1665 1911]
40,50,20,Median,40,[   0   55  795 1178 1310 1513 1752 1911]
40,50,20,Mode,40,[   0  795 1188 1310 1513 1665 1911]
40,50,20,Median,40,[   0   55  528  675  795 1178 1310 1513 1752 1911]
40,50,20,Mode,40,[   0  795 1188 1310 1513 1665 1911]
40,50,20,Median,40,[   0   55  178  528  675  795 1178 1310 1513 1752 1911]
40,50,20,Mode,40,[   0   55  178  528  795 1188 1310 1513 1665 1911]
40,50,20,Median,40,[   0   55  178  528  675  795 1082 1188 1310 1513 1752 1911]
40,50,20,Mode,40,[   0   55  178  528  795 1082 1310 1513 1665 1911]
