St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1924 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 1924 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 1937 2053]
40,50,20,Mode,40,[   0 1588 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1588 1937 2053]
40,50,20,Mode,40,[   0 1277 1392 1588 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1588 1937 2053]
40,50,20,Mode,40,[   0 1277 1392 1588 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1588 1937 2053]
40,50,20,Mode,40,[   0 1277 1392 1588 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1588 1874 1937 2053]
40,50,20,Mode,40,[   0 1277 1392 1588 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1567 1655 1874 1937 2053]
40,50,20,Mode,40,[   0 1277 1392 1567 1655 1845 1924 2053]
40,50,20,Median,40,[   0 1277 1392 1567 1655 1874 1937 1982 2053]
40,50,20,Mode,40,[   0 1277 1392 1567 1655 1845 1924 1972 2053]
