St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  348 2263 2554]
40,50,20,Median,40,[   0  723 2028 2554]
40,50,20,Mode,40,[   0  348 2263 2554]
40,50,20,Median,40,[   0  348  866 1338 2028 2554]
40,50,20,Mode,40,[   0  348 2263 2554]
40,50,20,Median,40,[   0  348 2178 2554]
40,50,20,Mode,40,[   0  348 1833 2263 2554]
40,50,20,Median,40,[   0  348 1279 1637 1944 2242 2554]
40,50,20,Mode,40,[   0  348 1408 1553 2028 2263 2554]
40,50,20,Median,40,[   0  348 1279 1597 1827 2242 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2263 2554]
40,50,20,Median,40,[   0  348  776 1286 1597 1827 2242 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2263 2554]
40,50,20,Median,40,[   0  348  776 1286 1597 1827 2242 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2263 2554]
40,50,20,Median,40,[   0  348  771  950 1242 1338 1597 1827 2242 2554]
40,50,20,Mode,40,[   0  348 1408 1553 1833 2263 2554]
