St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1340 2812]
40,50,20,Mode,40,[   0  186 1121 2812]
40,50,20,Median,40,[   0  186 1121 2812]
40,50,20,Mode,40,[   0  186 1121 2812]
40,50,20,Median,40,[   0  186 1121 2812]
40,50,20,Mode,40,[   0  186 1121 2812]
40,50,20,Median,40,[   0  186 1129 2812]
40,50,20,Mode,40,[   0  186 1121 2812]
40,50,20,Median,40,[   0  186 1225 2812]
40,50,20,Mode,40,[   0  186  665 1121 1217 1661 2812]
40,50,20,Median,40,[   0  186  680 1225 1887 2656 2812]
40,50,20,Mode,40,[   0  186  665 1121 1217 1661 1813 2812]
40,50,20,Median,40,[   0  186  666  995 1129 2812]
40,50,20,Mode,40,[   0  186  665 1035 1121 1340 1661 1813 2812]
40,50,20,Median,40,[   0  186  666 1035 1129 2812]
40,50,20,Mode,40,[   0  186  830 1035 1121 1661 1813 2812]
40,50,20,Median,40,[   0   59  186  666 1035 1129 1887 2656 2812]
40,50,20,Mode,40,[   0   59  186  830 1035 1121 1340 1661 1813 2812]
