St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1756 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  313  917 1276 1806 1875]
40,50,20,Mode,40,[   0  371  917 1277 1806 1875]
40,50,20,Median,40,[   0  371  917 1276 1806 1875]
40,50,20,Mode,40,[   0  371  917 1277 1806 1875]
40,50,20,Median,40,[   0  371  915 1277 1806 1875]
40,50,20,Mode,40,[   0  371  917 1277 1806 1875]
40,50,20,Median,40,[   0  371  915 1276 1806 1875]
40,50,20,Mode,40,[   0  371  917 1277 1806 1875]
40,50,20,Median,40,[   0  134  240  371  915 1277 1462 1806 1875]
40,50,20,Mode,40,[   0  134  249  371  917 1277 1462 1806 1875]
40,50,20,Median,40,[   0  134  240  371  915 1277 1462 1806 1875]
40,50,20,Mode,40,[   0  134  249  371  917 1277 1462 1806 1875]
40,50,20,Median,40,[   0  134  240  371  915 1277 1462 1806 1875]
40,50,20,Mode,40,[   0  134  249  371  917 1277 1462 1806 1875]
