St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  944 1180]
40,50,20,Mode,40,[   0  437 1035 1180]
40,50,20,Median,40,[   0   97  437  944 1180]
40,50,20,Mode,40,[   0   97  437 1035 1180]
40,50,20,Median,40,[   0   97  710 1002 1180]
40,50,20,Mode,40,[   0   97  437 1035 1180]
40,50,20,Median,40,[   0   97  710 1035 1180]
40,50,20,Mode,40,[   0   97  437  710  903 1035 1180]
40,50,20,Median,40,[   0   97  395  609  745  938 1180]
40,50,20,Mode,40,[   0   97  609  710  903 1035 1180]
40,50,20,Median,40,[   0   97  395  437  745  938 1180]
40,50,20,Mode,40,[   0   97  395  437  609  710  903 1035 1180]
40,50,20,Median,40,[   0   97  395  437  903  961 1180]
40,50,20,Mode,40,[   0   97  395  437  609  710  903  961 1180]
40,50,20,Median,40,[   0   97  395  437  609  704  763  903  960 1180]
40,50,20,Mode,40,[   0   97  395  437  609  710  903  961 1180]
40,50,20,Median,40,[   0   97  395  437  609  704  763  903  960 1035 1077 1180]
40,50,20,Mode,40,[   0   97  395  437  609  710  903  961 1180]
