St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1227 2017]
40,50,20,Mode,40,[   0  101 2017]
40,50,20,Median,40,[   0  101  700 2017]
40,50,20,Mode,40,[   0  101  654 1020 2017]
40,50,20,Median,40,[   0  101  700 1883 2017]
40,50,20,Mode,40,[   0  101 1883 2017]
40,50,20,Median,40,[   0  101  654 1342 1883 2017]
40,50,20,Mode,40,[   0  101 1883 2017]
40,50,20,Median,40,[   0  101  550  700 1342 2017]
40,50,20,Mode,40,[   0  101  550  654 1883 2017]
40,50,20,Median,40,[   0  101  654  748 1020 1227 1343 2017]
40,50,20,Mode,40,[   0  101  654  748 1020 2017]
40,50,20,Median,40,[   0  101  248  654  748 1020 1227 1343 2017]
40,50,20,Mode,40,[   0  101  248  654  748 1020 1249 1342 1883 2017]
40,50,20,Median,40,[   0  101  248  654  748 1020 1118 1343 1883 2017]
40,50,20,Mode,40,[   0  101  248  654  748 1020 1118 1342 2017]
40,50,20,Median,40,[   0  101  550  748 1020 1118 1343 2017]
40,50,20,Mode,40,[   0  101  550  748 1020 1118 1342 2017]
