St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1844 2019]
40,50,20,Mode,40,[   0  138 2019]
40,50,20,Median,40,[   0  138  902 2019]
40,50,20,Mode,40,[   0  138  854 2019]
40,50,20,Median,40,[   0  138 1418 1844 2019]
40,50,20,Mode,40,[   0  138 1418 1844 2019]
40,50,20,Median,40,[   0  138 1454 1844 2019]
40,50,20,Mode,40,[   0  138  854 1047 1418 1844 2019]
40,50,20,Median,40,[   0  138  854 1047 1275 1454 1844 2019]
40,50,20,Mode,40,[   0  138  854 1047 1418 1844 2019]
40,50,20,Median,40,[   0  138  854 1047 1454 1702 1893 2019]
40,50,20,Mode,40,[   0  138  854 1047 1418 1702 2019]
40,50,20,Median,40,[   0  138  733 1047 1454 1702 1893 2019]
40,50,20,Mode,40,[   0  138  730 1047 1418 1702 2019]
40,50,20,Median,40,[   0  138  733 1047 1454 1702 1893 2019]
40,50,20,Mode,40,[   0  138  730 1047 1418 1702 2019]
40,50,20,Median,40,[   0  138  730 1047 1418 1543 1702 1893 2019]
40,50,20,Mode,40,[   0  138  375  730 1047 1418 1519 1702 2019]
