St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  900 1180]
40,50,20,Mode,40,[   0  372  900 1180]
40,50,20,Median,40,[   0  114  464  900 1180]
40,50,20,Mode,40,[   0  114  372  900 1180]
40,50,20,Median,40,[   0  114  464  714  900 1180]
40,50,20,Mode,40,[   0  114  372  611 1180]
40,50,20,Median,40,[   0  114  372  590  741  900 1180]
40,50,20,Mode,40,[   0  114  372  611  741  900 1180]
40,50,20,Median,40,[   0  109  190  464  741  900 1180]
40,50,20,Mode,40,[   0  114  190  372  611  741  900 1180]
40,50,20,Median,40,[   0  109  190  464  741  900  961 1180]
40,50,20,Mode,40,[   0  114  190  372  611  741  900  961 1180]
40,50,20,Median,40,[   0  109  190  372  464  741  900 1180]
40,50,20,Mode,40,[   0  114  190  372  464  611  741  900 1180]
40,50,20,Median,40,[   0  109  190  372  464  741  900  961 1180]
40,50,20,Mode,40,[   0  114  190  372  464  611  741  900  961 1180]
40,50,20,Median,40,[   0   67  114  190  372  464  741  900  961 1180]
40,50,20,Mode,40,[   0   67  114  190  372  464  741  900  961 1180]
