St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1419 2120]
40,50,20,Mode,40,[   0  533 1802 2120]
40,50,20,Median,40,[   0 1072 2120]
40,50,20,Mode,40,[   0  533  816 1802 2120]
40,50,20,Median,40,[   0  172  659 1802 2120]
40,50,20,Mode,40,[   0  394  533 1304 1802 2120]
40,50,20,Median,40,[   0  162  445  816 1802 2120]
40,50,20,Mode,40,[   0  172  816 1802 2120]
40,50,20,Median,40,[   0  162  445  816 1245 1601 1802 2120]
40,50,20,Mode,40,[   0  172  816 1304 1601 1802 2120]
40,50,20,Median,40,[   0  162  394  533 1245 1601 1802 2120]
40,50,20,Mode,40,[   0  172  394  533  816 1304 1601 1802 2120]
40,50,20,Median,40,[   0  162  394  533 1178 1601 1802 2120]
40,50,20,Mode,40,[   0  172  394  533 1245 1601 1802 2120]
40,50,20,Median,40,[   0  162  394  533 1178 1601 1802 2120]
40,50,20,Mode,40,[   0  172  394  533 1245 1601 1802 2120]
40,50,20,Median,40,[   0  162  394  533  656 1178 1601 1802 2120]
40,50,20,Mode,40,[   0  172  394  533  656 1245 1601 1802 2120]
