St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1030 2019]
40,50,20,Mode,40,[   0   56 2019]
40,50,20,Median,40,[   0  982 1394 2019]
40,50,20,Mode,40,[   0   56 1030 1394 2019]
40,50,20,Median,40,[   0   65  539 1007 1394 2019]
40,50,20,Mode,40,[   0   56 1030 1394 2019]
40,50,20,Median,40,[   0   56  318  626 1007 1394 2019]
40,50,20,Mode,40,[   0   56  259 1030 1394 2019]
40,50,20,Median,40,[   0   56  318  626 1007 1334 1610 2019]
40,50,20,Mode,40,[   0   56  259 1030 1576 2019]
40,50,20,Median,40,[   0   56  259  539  696 1007 1334 1610 2019]
40,50,20,Mode,40,[   0   56  259  539  626 1030 1576 2019]
40,50,20,Median,40,[   0   56  539  696  982 1083 1341 1610 2019]
40,50,20,Mode,40,[   0   56  259  539  626 1129 1576 2019]
40,50,20,Median,40,[   0   56  539  696 1341 1576 2019]
40,50,20,Mode,40,[   0   56  259  539  626  936 1030 1576 2019]
40,50,20,Median,40,[   0   56  259  409  769 1341 1576 2019]
40,50,20,Mode,40,[   0   56  936 1030 2019]
