St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 704 997]
40,50,20,Mode,40,[  0 224 997]
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 224 997]
40,50,20,Median,40,[  0 224 370 704 868 997]
40,50,20,Mode,40,[  0 224 370 704 868 997]
40,50,20,Median,40,[  0  69 224 370 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 704 868 997]
40,50,20,Median,40,[  0  69 224 370 474 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 473 704 868 997]
40,50,20,Median,40,[  0  69 224 370 550 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 538 704 868 997]
40,50,20,Median,40,[  0  69 224 370 550 704 868 922 997]
40,50,20,Mode,40,[  0  69 224 370 538 704 868 922 997]
40,50,20,Median,40,[  0  69 224 370 550 704 868 922 997]
40,50,20,Mode,40,[  0  69 224 370 538 704 868 922 997]
40,50,20,Median,40,[  0  69 224 370 544 704 868 922 997]
40,50,20,Mode,40,[  0  69 224 370 538 704 868 922 997]
