St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  988 1425 2019]
40,50,20,Mode,40,[   0  286  988 1526 2019]
40,50,20,Median,40,[   0  988 2019]
40,50,20,Mode,40,[   0  286  988 1526 2019]
40,50,20,Median,40,[   0  464  988 2019]
40,50,20,Mode,40,[   0  286  464 1526 1647 2019]
40,50,20,Median,40,[   0  464  988 1371 1526 2019]
40,50,20,Mode,40,[   0  286  464  988 1347 1526 2019]
40,50,20,Median,40,[   0   90  286  464 1526 2019]
40,50,20,Mode,40,[   0   90  286  464  988 1347 1526 2019]
40,50,20,Median,40,[   0   90  286  464 1526 2019]
40,50,20,Mode,40,[   0   90  286  464  988 1347 1526 2019]
40,50,20,Median,40,[   0   90  286  464 1526 1697 2019]
40,50,20,Mode,40,[   0   90  286  464  988 1347 1526 1647 2019]
40,50,20,Median,40,[   0   90  286  464  930  988 1526 1697 2019]
40,50,20,Mode,40,[   0   90  286  464  930  988 1347 1526 1647 2019]
