St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1376 1810]
40,50,20,Mode,40,[   0   46 1422 1810]
40,50,20,Median,40,[   0  239 1422 1810]
40,50,20,Mode,40,[   0   46 1422 1810]
40,50,20,Median,40,[   0   46  577 1124 1533 1810]
40,50,20,Mode,40,[   0   46  577 1422 1810]
40,50,20,Median,40,[   0   46  466 1338 1652 1810]
40,50,20,Mode,40,[   0   46  783 1422 1652 1810]
40,50,20,Median,40,[   0   46  466 1376 1652 1810]
40,50,20,Mode,40,[   0   46  783 1422 1652 1810]
40,50,20,Median,40,[   0   46  466 1165 1376 1652 1810]
40,50,20,Mode,40,[   0   46  783  964 1422 1652 1810]
40,50,20,Median,40,[   0   46  239  783 1165 1376 1652 1810]
40,50,20,Mode,40,[   0   46  239  577  783  964 1422 1652 1810]
40,50,20,Median,40,[   0   46  239  466  577  783 1165 1376 1652 1810]
40,50,20,Mode,40,[   0   46  239  466  577  783  964 1422 1652 1810]
40,50,20,Median,40,[   0   46  239  466  577  783 1165 1376 1598 1679 1810]
40,50,20,Mode,40,[   0   46  239  466  577  783  964 1422 1598 1652 1810]
