St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  903 1249]
40,50,20,Mode,40,[   0  206  903 1249]
40,50,20,Median,40,[   0  201  598  932 1249]
40,50,20,Mode,40,[   0  206  695 1249]
40,50,20,Median,40,[   0  163  623  932 1249]
40,50,20,Mode,40,[   0  206  449  695 1249]
40,50,20,Median,40,[   0  107  206  543  695  932 1249]
40,50,20,Mode,40,[   0  206  449  695 1249]
40,50,20,Median,40,[   0   49  201  285  543  695  932 1249]
40,50,20,Mode,40,[   0   49  206  285  449  695 1249]
40,50,20,Median,40,[   0  201  543  903  974 1249]
40,50,20,Mode,40,[   0   49  206  285  449  695  903  974 1249]
40,50,20,Median,40,[   0   49  201  543  903  974 1249]
40,50,20,Mode,40,[   0   49  206  285  449  695  903  974 1249]
40,50,20,Median,40,[   0   49  201  285  449  695  903  974 1249]
40,50,20,Mode,40,[   0   49  206  285  449  695  903  974 1249]
40,50,20,Median,40,[   0  206  285  449  695  903  974 1249]
40,50,20,Mode,40,[   0   49  142  206  285  449  695  903  974 1249]
