St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 421 654 922]
40,50,20,Mode,40,[  0 103 299 654 922]
40,50,20,Median,40,[  0 103 421 642 922]
40,50,20,Mode,40,[  0 103 299 654 922]
40,50,20,Median,40,[  0 103 299 479 642 772 922]
40,50,20,Mode,40,[  0 103 299 480 654 922]
40,50,20,Median,40,[  0 103 299 479 575 654 922]
40,50,20,Mode,40,[  0 103 299 480 575 654 922]
40,50,20,Median,40,[  0 103 181 299 479 575 654 922]
40,50,20,Mode,40,[  0 103 181 299 480 575 654 922]
40,50,20,Median,40,[  0 103 181 299 479 575 654 729 841 922]
40,50,20,Mode,40,[  0 103 181 299 480 575 654 729 841 922]
40,50,20,Median,40,[  0 103 181 299 421 480 575 654 729 841 922]
40,50,20,Mode,40,[  0 103 181 299 421 480 575 654 729 841 922]
40,50,20,Median,40,[  0 103 181 299 421 480 575 654 729 841 922]
40,50,20,Mode,40,[  0 103 181 299 421 480 575 654 729 841 922]
