St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 944 997]
40,50,20,Median,40,[  0 227 525 895 997]
40,50,20,Mode,40,[  0 227 429 944 997]
40,50,20,Median,40,[  0 227 429 895 997]
40,50,20,Mode,40,[  0 227 429 944 997]
40,50,20,Median,40,[  0 227 429 895 997]
40,50,20,Mode,40,[  0 227 429 944 997]
40,50,20,Median,40,[  0 227 429 944 997]
40,50,20,Mode,40,[  0 227 429 944 997]
40,50,20,Median,40,[  0 227 429 525 640 798 944 997]
40,50,20,Mode,40,[  0 227 429 525 640 798 944 997]
40,50,20,Median,40,[  0 227 429 525 640 798 895 997]
40,50,20,Mode,40,[  0 227 429 525 640 798 895 997]
40,50,20,Median,40,[  0 227 429 525 640 798 895 997]
40,50,20,Mode,40,[  0 227 429 525 640 798 895 997]
40,50,20,Median,40,[  0 227 429 525 574 640 798 895 944 997]
40,50,20,Mode,40,[  0 227 429 525 572 640 798 895 944 997]
