St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 317 969]
40,50,20,Median,40,[  0  72 334 580 746 969]
40,50,20,Mode,40,[  0  72 317 581 689 969]
40,50,20,Median,40,[  0  72 317 469 611 761 969]
40,50,20,Mode,40,[  0  72 317 469 581 761 969]
40,50,20,Median,40,[  0  72 317 469 581 717 899 969]
40,50,20,Mode,40,[  0  72 317 469 581 689 899 969]
40,50,20,Median,40,[  0  72 469 581 689 761 969]
40,50,20,Mode,40,[  0  72 469 581 689 761 969]
40,50,20,Median,40,[  0  72 317 399 485 581 689 761 969]
40,50,20,Mode,40,[  0  72 317 415 469 581 689 761 969]
40,50,20,Median,40,[  0  72 317 399 485 581 689 761 969]
40,50,20,Mode,40,[  0  72 317 415 469 581 689 761 969]
40,50,20,Median,40,[  0  72 317 399 485 581 689 761 969]
40,50,20,Mode,40,[  0  72 317 415 469 581 689 761 969]
