St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0  250  496 1180]
40,50,20,Mode,40,[   0  229  496 1180]
40,50,20,Median,40,[   0  250  496  766 1180]
40,50,20,Mode,40,[   0  229  496  772  941 1180]
40,50,20,Median,40,[   0  112  251  496  766 1180]
40,50,20,Mode,40,[   0  229  496  772  941 1180]
40,50,20,Median,40,[   0  251  496  766 1074 1180]
40,50,20,Mode,40,[   0  229  496  772 1074 1180]
40,50,20,Median,40,[   0  251  564  772 1074 1180]
40,50,20,Mode,40,[   0  229  564  772 1074 1180]
40,50,20,Median,40,[   0  229  341  450  564  769 1074 1180]
40,50,20,Mode,40,[   0  229  564  772 1074 1180]
40,50,20,Median,40,[   0  229  341  448  519  772 1074 1180]
40,50,20,Mode,40,[   0  229  346  448  496  677  772 1074 1180]
40,50,20,Median,40,[   0  250  341  448  519  772 1074 1180]
40,50,20,Mode,40,[   0  229  346  448  496  677  772 1074 1180]
