St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  988 1327]
40,50,20,Mode,40,[   0  154  988 1327]
40,50,20,Median,40,[   0  154  988 1327]
40,50,20,Mode,40,[   0  154  711  988 1327]
40,50,20,Median,40,[   0  154  988 1226 1327]
40,50,20,Mode,40,[   0  154  711  988 1226 1327]
40,50,20,Median,40,[   0  146  988 1226 1327]
40,50,20,Mode,40,[   0  154  711  988 1226 1327]
40,50,20,Median,40,[   0  154  988 1226 1327]
40,50,20,Mode,40,[   0  154  711  988 1226 1327]
40,50,20,Median,40,[   0  154  711  818  988 1226 1327]
40,50,20,Mode,40,[   0  154  711  822  988 1226 1327]
40,50,20,Median,40,[   0  154  711  818  988 1035 1226 1327]
40,50,20,Mode,40,[   0  154  711  822  988 1035 1226 1327]
40,50,20,Median,40,[   0  154  711  818  988 1035 1226 1327]
40,50,20,Mode,40,[   0  154  711  822  988 1035 1226 1327]
40,50,20,Median,40,[   0  154  711  818  988 1035 1226 1327]
40,50,20,Mode,40,[   0  154  711  822  988 1035 1226 1327]
