St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  837 1197]
40,50,20,Mode,40,[   0 1115 1197]
40,50,20,Median,40,[   0  145  503  837 1197]
40,50,20,Mode,40,[   0  145  397 1115 1197]
40,50,20,Median,40,[   0  145  480 1115 1197]
40,50,20,Mode,40,[   0  145  397  837 1115 1197]
40,50,20,Median,40,[   0  145  440  837 1115 1197]
40,50,20,Mode,40,[   0  145  397  837 1115 1197]
40,50,20,Median,40,[   0  145  397  503  837 1115 1197]
40,50,20,Mode,40,[   0  145  397  503  837 1115 1197]
40,50,20,Median,40,[   0   87  145  397  503  837 1115 1197]
40,50,20,Mode,40,[   0   87  145  397  503  837 1115 1197]
40,50,20,Median,40,[   0   87  145  397  486  559  837 1115 1197]
40,50,20,Mode,40,[   0   87  145  397  503  553  837 1115 1197]
40,50,20,Median,40,[   0   87  145  397  486  559  668  782  837 1115 1197]
40,50,20,Mode,40,[   0   87  145  397  503  553  668  782  837 1115 1197]
40,50,20,Median,40,[   0   87  145  397  486  559  668  782  837 1115 1197]
40,50,20,Mode,40,[   0   87  145  397  503  553  668  782  837 1115 1197]
