St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0  159 1195 1427]
40,50,20,Median,40,[   0  558 1195 1427]
40,50,20,Mode,40,[   0  159 1195 1427]
40,50,20,Median,40,[   0  159  455  640 1195 1427]
40,50,20,Mode,40,[   0  159  455  640 1195 1427]
40,50,20,Median,40,[   0  159  455  640 1195 1427]
40,50,20,Mode,40,[   0  159  455  640 1195 1427]
40,50,20,Median,40,[   0   66  159  455  640 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  640 1195 1427]
40,50,20,Median,40,[   0   66  159  455  558 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  541 1195 1427]
40,50,20,Median,40,[   0   66  159  455  558 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  541 1195 1427]
40,50,20,Median,40,[   0   66  159  455  541  640  690 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  541  640  690 1195 1427]
40,50,20,Median,40,[   0   66  159  455  541  640  690 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  541  640  690 1195 1427]
