St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1658 2211]
40,50,20,Mode,40,[   0  960 1557 2211]
40,50,20,Median,40,[   0  978 1678 2211]
40,50,20,Mode,40,[   0  960 1557 2211]
40,50,20,Median,40,[   0  960 1591 2014 2211]
40,50,20,Mode,40,[   0  960 1557 2014 2211]
40,50,20,Median,40,[   0  960 1591 2014 2211]
40,50,20,Mode,40,[   0  960 1557 2014 2211]
40,50,20,Median,40,[   0  960 1192 2211]
40,50,20,Mode,40,[   0  960 1192 1557 2014 2211]
40,50,20,Median,40,[   0  960 1192 2211]
40,50,20,Mode,40,[   0  960 1192 1557 2014 2211]
40,50,20,Median,40,[   0  960 1192 1557 1702 2211]
40,50,20,Mode,40,[   0  960 1192 1557 1678 2211]
40,50,20,Median,40,[   0  882  960 1192 1557 1702 2211]
40,50,20,Mode,40,[   0  882  960 1192 1557 1678 2211]
40,50,20,Median,40,[   0  882  960 1192 1557 1702 2211]
40,50,20,Mode,40,[   0  882  960 1192 1557 1678 2211]
