St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1316 2017]
40,50,20,Mode,40,[   0   85 1490 2017]
40,50,20,Median,40,[   0   86  924 1383 2017]
40,50,20,Mode,40,[   0   85 1056 1490 2017]
40,50,20,Median,40,[   0   86  924 1867 2017]
40,50,20,Mode,40,[   0   85 1056 1490 1928 2017]
40,50,20,Median,40,[   0   86  486 1369 1867 2017]
40,50,20,Mode,40,[   0   85  328 1056 1490 1928 2017]
40,50,20,Median,40,[   0   86  486 1490 2017]
40,50,20,Mode,40,[   0   85  328 1056 1316 1490 1928 2017]
40,50,20,Median,40,[   0   86  439  732 1006 1316 1490 1892 2017]
40,50,20,Mode,40,[   0   85  328  816 1056 1316 1490 1928 2017]
40,50,20,Median,40,[   0   85  897 1056 1316 1892 2017]
40,50,20,Mode,40,[   0   85  897 1056 1316 1928 2017]
40,50,20,Median,40,[   0   85  897 1056 1316 1892 2017]
40,50,20,Mode,40,[   0   85  897 1056 1316 1928 2017]
40,50,20,Median,40,[   0   85  486  897 1056 1205 1490 1892 2017]
40,50,20,Mode,40,[   0   85  897 1056 1316 1928 2017]
