St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  962 1180]
40,50,20,Mode,40,[   0  962 1180]
40,50,20,Median,40,[   0  367  600  962 1180]
40,50,20,Mode,40,[   0  367  600  962 1180]
40,50,20,Median,40,[   0  367  600  948 1180]
40,50,20,Mode,40,[   0  367  600  962 1180]
40,50,20,Median,40,[   0  367  600  948 1180]
40,50,20,Mode,40,[   0  367  600  962 1180]
40,50,20,Median,40,[   0  367  516  948 1180]
40,50,20,Mode,40,[   0  367  554  962 1180]
40,50,20,Median,40,[   0  367  516  886  962 1180]
40,50,20,Mode,40,[   0  367  554  886  962 1180]
40,50,20,Median,40,[   0  367  588  682  886  962 1180]
40,50,20,Mode,40,[   0  307  600  682  886  962 1180]
40,50,20,Median,40,[   0  262  600  682  886  962 1180]
40,50,20,Mode,40,[   0  307  600  682  886  962 1180]
40,50,20,Median,40,[   0  262  600  682  886  962 1180]
40,50,20,Mode,40,[   0  307  600  682  886  962 1180]
