St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1313 1632]
40,50,20,Mode,40,[   0  610 1313 1632]
40,50,20,Median,40,[   0  260  610 1313 1632]
40,50,20,Mode,40,[   0  375  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   73  610  710  899 1095 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   73  324  375  610  710  899 1095 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   41   89  324  375  610  710  899 1095 1313 1632]
40,50,20,Mode,40,[   0   41   89  610  710 1313 1632]
40,50,20,Median,40,[   0   41   89  324  375  502  610  710  899 1095 1313 1632]
40,50,20,Mode,40,[   0   41   89  335  502  610  710 1313 1632]
