St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1114 2566 2759]
40,50,20,Mode,40,[   0 1144 1409 2759]
40,50,20,Median,40,[   0  670 1409 1586 2566 2759]
40,50,20,Mode,40,[   0  670 1409 1586 2759]
40,50,20,Median,40,[   0 1144 1409 1586 2566 2759]
40,50,20,Mode,40,[   0 1144 1409 1586 2486 2759]
40,50,20,Median,40,[   0  670 1144 1409 1586 1831 2566 2759]
40,50,20,Mode,40,[   0  670 1144 1409 1586 1831 2486 2759]
40,50,20,Median,40,[   0  298 1144 1409 1586 1831 2566 2759]
40,50,20,Mode,40,[   0  670 1144 1409 1586 1831 2486 2759]
40,50,20,Median,40,[   0  298 1144 1409 1586 1831 2576 2759]
40,50,20,Mode,40,[   0  670 1144 1409 1586 1831 2566 2759]
40,50,20,Median,40,[   0  670 1144 1409 1586 1831 2576 2759]
40,50,20,Mode,40,[   0  298 1144 1409 1586 1831 2566 2759]
40,50,20,Median,40,[   0  670 1144 1409 1586 1831 2576 2759]
40,50,20,Mode,40,[   0  298 1144 1409 1586 1831 2566 2759]
