St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3353]
40,50,20,Mode,40,[   0 1175 3274 3353]
40,50,20,Median,40,[   0  885 2014 3268 3353]
40,50,20,Mode,40,[   0 1175 3274 3353]
40,50,20,Median,40,[   0  478 1215 3268 3353]
40,50,20,Mode,40,[   0  431 1175 3274 3353]
40,50,20,Median,40,[   0  478 1175 1788 2395 3271 3353]
40,50,20,Mode,40,[   0  431 1175 1963 2370 3274 3353]
40,50,20,Median,40,[   0  478 1175 1788 2379 2968 3274 3353]
40,50,20,Mode,40,[   0  431 1175 1963 2370 2968 3274 3353]
40,50,20,Median,40,[   0  478 1175 1788 2379 2968 3274 3353]
40,50,20,Mode,40,[   0  431 1175 1963 2370 2968 3274 3353]
40,50,20,Median,40,[   0  446 1175 1577 1845 2395 2968 3274 3353]
40,50,20,Mode,40,[   0  431 1175 1963 2370 2968 3274 3353]
40,50,20,Median,40,[   0  446 1175 2014 2395 2968 3274 3353]
40,50,20,Mode,40,[   0  431 1175 2160 2370 2968 3274 3353]
40,50,20,Median,40,[   0  446 1175 1577 1796 2014 2395 2968 3274 3353]
40,50,20,Mode,40,[   0  431 1175 1596 1788 2160 2370 2968 3274 3353]
