St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1473 2591 2824]
40,50,20,Median,40,[   0  292 1415 2048 2591 2824]
40,50,20,Mode,40,[   0  292 1473 2047 2591 2824]
40,50,20,Median,40,[   0  292  623 1415 2048 2591 2824]
40,50,20,Mode,40,[   0  292  623 2047 2591 2824]
40,50,20,Median,40,[   0  292  623 1406 2048 2591 2824]
40,50,20,Mode,40,[   0  292  623 1651 2047 2591 2824]
40,50,20,Median,40,[   0  206  292  623 1406 2048 2591 2824]
40,50,20,Mode,40,[   0  206  292  623 1651 2047 2591 2824]
40,50,20,Median,40,[   0   91  292  623 1406 2048 2591 2709 2824]
40,50,20,Mode,40,[   0   91  292  623 1651 2047 2591 2709 2824]
40,50,20,Median,40,[   0  206  292  623 1415 2048 2591 2709 2824]
40,50,20,Mode,40,[   0  206  292  623 1222 1473 1651 2047 2591 2709 2824]
40,50,20,Median,40,[   0  206  292  623 1415 1726 2166 2591 2709 2824]
40,50,20,Mode,40,[   0  206  292  623 1222 1473 1651 2166 2591 2709 2824]
