St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 602 997]
40,50,20,Mode,40,[  0 367 543 997]
40,50,20,Median,40,[  0 265 566 943 997]
40,50,20,Mode,40,[  0 367 543 943 997]
40,50,20,Median,40,[  0 156 367 566 997]
40,50,20,Mode,40,[  0 156 367 543 997]
40,50,20,Median,40,[  0 156 367 543 704 943 997]
40,50,20,Mode,40,[  0 156 367 543 704 943 997]
40,50,20,Median,40,[  0 156 265 367 543 704 943 997]
40,50,20,Mode,40,[  0 156 265 367 543 704 943 997]
40,50,20,Median,40,[  0  83 265 367 543 704 943 997]
40,50,20,Mode,40,[  0  83 265 367 543 704 943 997]
40,50,20,Median,40,[  0  83 265 367 543 704 943 997]
40,50,20,Mode,40,[  0  83 265 367 543 704 943 997]
40,50,20,Median,40,[  0  83 265 367 543 591 704 943 997]
40,50,20,Mode,40,[  0  83 156 265 367 543 591 704 873 943 997]
40,50,20,Median,40,[  0  83 265 367 543 591 704 943 997]
40,50,20,Mode,40,[  0  83 156 265 367 543 591 704 873 943 997]
