St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1286 2019]
40,50,20,Mode,40,[   0  922 1970 2019]
40,50,20,Median,40,[   0  577 1810 2019]
40,50,20,Mode,40,[   0  412  922 1970 2019]
40,50,20,Median,40,[   0  543 1125 1970 2019]
40,50,20,Mode,40,[   0  412  922 1970 2019]
40,50,20,Median,40,[   0  464  922 1190 1530 1970 2019]
40,50,20,Mode,40,[   0  412  922 1185 1530 1970 2019]
40,50,20,Median,40,[   0  412  603  922 1190 1530 1970 2019]
40,50,20,Mode,40,[   0  412  603  922 1185 1530 1970 2019]
40,50,20,Median,40,[   0  412  603  922 1147 1530 1970 2019]
40,50,20,Mode,40,[   0  412  603  922 1185 1264 1530 1970 2019]
40,50,20,Median,40,[   0  255  435  922 1970 2019]
40,50,20,Mode,40,[   0  259  412  603  922 1185 1264 1530 1970 2019]
40,50,20,Median,40,[   0  255  435  922 1970 2019]
40,50,20,Mode,40,[   0  259  412  603  922 1185 1264 1530 1970 2019]
40,50,20,Median,40,[   0  251  435  579  814 1152 1530 1970 2019]
40,50,20,Mode,40,[   0  259  412  603  707  922 1185 1264 1530 1970 2019]
