St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  933 1180]
40,50,20,Mode,40,[   0  242  933 1180]
40,50,20,Median,40,[   0  242  535  933 1180]
40,50,20,Mode,40,[   0  242  610  933 1180]
40,50,20,Median,40,[   0  242  535  933 1132 1180]
40,50,20,Mode,40,[   0  242  610  933 1035 1180]
40,50,20,Median,40,[   0  242  338  535  933 1132 1180]
40,50,20,Mode,40,[   0  242  610  933 1035 1180]
40,50,20,Median,40,[   0  141  242  360  535  933 1132 1180]
40,50,20,Mode,40,[   0  141  360  610  933 1035 1180]
40,50,20,Median,40,[   0  141  338  535  845  933 1132 1180]
40,50,20,Mode,40,[   0  141  360  610  842  933 1035 1180]
40,50,20,Median,40,[   0  141  338  497  845  933 1132 1180]
40,50,20,Mode,40,[   0  141  360  535  842  933 1035 1180]
40,50,20,Median,40,[   0  141  338  497  845  933 1035 1132 1180]
40,50,20,Mode,40,[   0  141  360  535  842  933 1035 1132 1180]
40,50,20,Median,40,[   0  141  338  497  845  933 1035 1132 1180]
40,50,20,Mode,40,[   0  141  360  535  842  933 1035 1132 1180]
