St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0   55 1738 2211]
40,50,20,Median,40,[   0  301 2211]
40,50,20,Mode,40,[   0   55 1225 2211]
40,50,20,Median,40,[   0  301 2083 2211]
40,50,20,Mode,40,[   0   55 1225 1738 2134 2211]
40,50,20,Median,40,[   0  301 2083 2211]
40,50,20,Mode,40,[   0   55 1225 1367 1738 2134 2211]
40,50,20,Median,40,[   0  412 2083 2211]
40,50,20,Mode,40,[   0   55  358 1225 1367 1738 2134 2211]
40,50,20,Median,40,[   0  412 1007 1151 2083 2211]
40,50,20,Mode,40,[   0   55  358  886 1225 1367 1738 2134 2211]
40,50,20,Median,40,[   0   55  331  573 1007 1151 2083 2211]
40,50,20,Mode,40,[   0   55  358  573  886 1225 1367 1738 2134 2211]
40,50,20,Median,40,[   0   55  331  573 1007 1151 1541 1738 2083 2211]
40,50,20,Mode,40,[   0   55  358  573  886 1225 1367 1524 1738 2134 2211]
40,50,20,Median,40,[   0   55  260  573 1007 1151 1541 1738 2083 2211]
40,50,20,Mode,40,[   0   55  254  573  886 1225 1524 1738 2134 2211]
