St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1885 2211]
40,50,20,Mode,40,[   0  671 1540 2211]
40,50,20,Median,40,[   0  625 1094 1975 2211]
40,50,20,Mode,40,[   0  671 1094 1975 2211]
40,50,20,Median,40,[   0  625 1094 1540 1975 2211]
40,50,20,Mode,40,[   0  671 1094 1540 1975 2211]
40,50,20,Median,40,[   0  233  632 1094 1540 1975 2211]
40,50,20,Mode,40,[   0  233  671 1094 1540 1975 2211]
40,50,20,Median,40,[   0  503  671 1540 1975 2211]
40,50,20,Mode,40,[   0  503  671 1540 1975 2211]
40,50,20,Median,40,[   0  503  671 1094 1975 2211]
40,50,20,Mode,40,[   0  503  671 1540 1975 2211]
40,50,20,Median,40,[   0  503  671 1094 1357 1540 1975 2211]
40,50,20,Mode,40,[   0  503  671 1094 1423 1540 1975 2211]
40,50,20,Median,40,[   0  503  671 1094 1357 1540 1975 2211]
40,50,20,Mode,40,[   0  503  671 1094 1423 1540 1975 2211]
40,50,20,Median,40,[   0  503  671 1009 1094 1357 1540 1975 2211]
40,50,20,Mode,40,[   0  503  671 1009 1094 1423 1540 1975 2211]
