St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1450 2019]
40,50,20,Mode,40,[   0  332 1450 2019]
40,50,20,Median,40,[   0  381  794 1466 2019]
40,50,20,Mode,40,[   0  332  698 2019]
40,50,20,Median,40,[   0  381  698 1261 1593 2019]
40,50,20,Mode,40,[   0  332  698 1130 2019]
40,50,20,Median,40,[   0  111  387  698 1378 1689 2019]
40,50,20,Mode,40,[   0  111  332  698 1450 1632 2019]
40,50,20,Median,40,[   0  111  387 1130 1450 1689 2019]
40,50,20,Mode,40,[   0  111  332  698 1450 1632 2019]
40,50,20,Median,40,[   0 1450 1632 1923 2019]
40,50,20,Mode,40,[   0  111  332 1450 1632 1923 2019]
40,50,20,Median,40,[   0  111  482  794 1450 1632 1923 2019]
40,50,20,Mode,40,[   0  111  478  698 1450 1632 1923 2019]
40,50,20,Median,40,[   0  111  478  797 1450 1632 1923 2019]
40,50,20,Mode,40,[   0  111  478  698 1450 1632 1923 2019]
40,50,20,Median,40,[   0  111  478  652  797 1130 1323 1450 1632 1923 2019]
40,50,20,Mode,40,[   0  111  478  698 1130 1315 1450 1632 1923 2019]
