St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 621 997]
40,50,20,Mode,40,[  0 358 942 997]
40,50,20,Median,40,[  0  71 420 801 997]
40,50,20,Mode,40,[  0  41 358 997]
40,50,20,Median,40,[  0  71 358 942 997]
40,50,20,Mode,40,[  0  41 358 997]
40,50,20,Median,40,[  0  41 204 358 942 997]
40,50,20,Mode,40,[  0  41 204 358 942 997]
40,50,20,Median,40,[  0  41 204 358 752 942 997]
40,50,20,Mode,40,[  0  41 204 542 666 942 997]
40,50,20,Median,40,[  0  41 204 358 420 552 752 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 542 666 942 997]
40,50,20,Median,40,[  0  41 204 358 420 542 619 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 542 666 942 997]
40,50,20,Median,40,[  0  41 204 358 420 542 611 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 542 619 942 997]
40,50,20,Median,40,[  0  41 204 358 420 542 611 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 542 619 942 997]
