St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 788 922]
40,50,20,Mode,40,[  0 369 788 922]
40,50,20,Median,40,[  0 260 422 788 922]
40,50,20,Mode,40,[  0 260 369 788 922]
40,50,20,Median,40,[  0 249 369 796 922]
40,50,20,Mode,40,[  0 260 369 468 788 922]
40,50,20,Median,40,[  0 249 369 468 612 796 922]
40,50,20,Mode,40,[  0 260 369 788 922]
40,50,20,Median,40,[  0 137 260 369 468 612 796 922]
40,50,20,Mode,40,[  0 181 260 369 788 922]
40,50,20,Median,40,[  0 137 260 369 468 612 788 922]
40,50,20,Mode,40,[  0 181 260 369 788 922]
40,50,20,Median,40,[  0 137 260 369 468 572 706 788 922]
40,50,20,Mode,40,[  0 181 260 369 788 922]
40,50,20,Median,40,[  0 137 260 315 468 572 788 922]
40,50,20,Mode,40,[  0 181 260 315 369 788 922]
40,50,20,Median,40,[  0 137 260 315 369 422 470 572 788 922]
40,50,20,Mode,40,[  0 181 260 315 369 422 468 572 788 922]
