St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 600 922]
40,50,20,Mode,40,[  0  69 424 922]
40,50,20,Median,40,[  0 196 424 696 922]
40,50,20,Mode,40,[  0  69 424 600 922]
40,50,20,Median,40,[  0  69 281 424 696 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 281 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 281 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 281 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 281 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 281 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
40,50,20,Median,40,[  0  69 285 424 600 922]
40,50,20,Mode,40,[  0  69 285 424 600 922]
