St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  236 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  236 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  102  255 1086 1651]
40,50,20,Mode,40,[   0  102  308 1086 1651]
40,50,20,Median,40,[   0  102  255 1086 1214 1651]
40,50,20,Mode,40,[   0  102  308 1086 1214 1651]
40,50,20,Median,40,[   0  102  255  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  102  308  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  102  254  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  102  308  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  102  236  601  681 1086 1214 1651]
40,50,20,Mode,40,[   0  102  236  601  681 1086 1214 1651]
40,50,20,Median,40,[   0  102  236  601  681 1086 1149 1651]
40,50,20,Mode,40,[   0  102  236  601  681 1086 1149 1651]
