St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   75 1335 1465]
40,50,20,Median,40,[   0   75  704 1245 1465]
40,50,20,Mode,40,[   0   75  640 1335 1465]
40,50,20,Median,40,[   0   75  640 1064 1335 1465]
40,50,20,Mode,40,[   0   75  640 1064 1335 1465]
40,50,20,Median,40,[   0   75  401  704 1064 1335 1465]
40,50,20,Mode,40,[   0   75  401  640 1064 1335 1465]
40,50,20,Median,40,[   0   75  401  704 1064 1221 1335 1465]
40,50,20,Mode,40,[   0   75  401  640 1064 1221 1335 1465]
40,50,20,Median,40,[   0   75  401  704  963 1064 1228 1335 1465]
40,50,20,Mode,40,[   0   75  401  640  943 1064 1221 1335 1465]
40,50,20,Median,40,[   0   75  332  730  963 1064 1228 1335 1465]
40,50,20,Mode,40,[   0   75  211  704  943 1064 1221 1335 1465]
40,50,20,Median,40,[   0   75  211  401  640  730  963 1064 1228 1335 1465]
40,50,20,Mode,40,[   0   75  211  401  640  943 1064 1221 1335 1465]
40,50,20,Median,40,[   0   75  211  388  539  730  963 1064 1228 1335 1465]
40,50,20,Mode,40,[   0   75  211  401  539  704  943 1064 1221 1335 1465]
