St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  678 1180]
40,50,20,Mode,40,[   0  521  678 1180]
40,50,20,Median,40,[   0  367  619 1180]
40,50,20,Mode,40,[   0  439  678 1180]
40,50,20,Median,40,[   0  221  678 1180]
40,50,20,Mode,40,[   0  216  521  678 1180]
40,50,20,Median,40,[   0  221  521  678 1180]
40,50,20,Mode,40,[   0  216  521  678 1180]
40,50,20,Median,40,[   0  221  389  521  678  888 1081 1180]
40,50,20,Mode,40,[   0  216  521  678  888 1024 1180]
40,50,20,Median,40,[   0  257  521  678 1180]
40,50,20,Mode,40,[   0  216  521  678  888 1024 1180]
40,50,20,Median,40,[   0   53  257  521  619  678  888 1081 1180]
40,50,20,Mode,40,[   0   53  216  439  521  619  678  888 1024 1180]
40,50,20,Median,40,[   0   53  257  367  439  521  619  678  888 1081 1180]
40,50,20,Mode,40,[   0   53  216  367  439  521  619  678  888 1024 1180]
40,50,20,Median,40,[   0   53  257  367  439  521  619  678  888 1081 1180]
40,50,20,Mode,40,[   0   53  216  367  439  521  619  678  888 1024 1180]
