St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  766 1197]
40,50,20,Mode,40,[   0  148  766 1197]
40,50,20,Median,40,[   0   57  471  766 1197]
40,50,20,Mode,40,[   0  148  471  766 1197]
40,50,20,Median,40,[   0   57  471  766  995 1197]
40,50,20,Mode,40,[   0  148  471  766  995 1197]
40,50,20,Median,40,[   0   57  355  471  766  995 1197]
40,50,20,Mode,40,[   0  355  471  766  995 1197]
40,50,20,Median,40,[   0   48  148  471  766  995 1197]
40,50,20,Mode,40,[   0   57  148  471  766  995 1197]
40,50,20,Median,40,[   0   48  148  355  471  665  766  995 1197]
40,50,20,Mode,40,[   0   57  148  471  648  766  995 1197]
40,50,20,Median,40,[   0   48  148  355  471  665  766  995 1132 1197]
40,50,20,Mode,40,[   0   57  148  471  648  766  995 1197]
40,50,20,Median,40,[   0   48  148  277  355  471  665  766  995 1132 1197]
40,50,20,Mode,40,[   0   57  148  277  355  471  648  766  995 1132 1197]
40,50,20,Median,40,[   0   48  148  277  355  471  665  766  846 1132 1197]
40,50,20,Mode,40,[   0   57  148  277  355  471  648  766  809 1132 1197]
