St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  695 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  391  638  884 1180]
40,50,20,Mode,40,[   0  391  638  884 1180]
40,50,20,Median,40,[   0  119  391  638  884 1180]
40,50,20,Mode,40,[   0  119  391  638  884 1180]
40,50,20,Median,40,[   0  119  391  638  884 1180]
40,50,20,Mode,40,[   0  119  391  638  884 1180]
40,50,20,Median,40,[   0  119  391  476  638  884 1180]
40,50,20,Mode,40,[   0  119  391  476  638  884 1180]
40,50,20,Median,40,[   0  119  391  476  638  706  884 1180]
40,50,20,Mode,40,[   0  119  391  476  638  706  884 1180]
40,50,20,Median,40,[   0  119  243  391  476  638  706  884 1180]
40,50,20,Mode,40,[   0  119  243  391  476  638  706  884 1180]
40,50,20,Median,40,[   0  119  166  391  476  638  706  884 1059 1180]
40,50,20,Mode,40,[   0  119  166  391  476  638  706  884 1059 1180]
40,50,20,Median,40,[   0  119  243  391  476  638  706  884 1059 1180]
40,50,20,Mode,40,[   0  119  243  391  476  638  706  884 1059 1180]
