St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1541 2189]
40,50,20,Mode,40,[   0  107 1666 2189]
40,50,20,Median,40,[   0  441 1219 2189]
40,50,20,Mode,40,[   0  107 1219 1666 2189]
40,50,20,Median,40,[   0  586 1326 2189]
40,50,20,Mode,40,[   0  107  536 1666 2189]
40,50,20,Median,40,[   0  586 1287 1666 2032 2189]
40,50,20,Mode,40,[   0  107  536 1219 1666 2032 2189]
40,50,20,Median,40,[   0  536 1301 2032 2189]
40,50,20,Mode,40,[   0  107  536  888 1666 2032 2189]
40,50,20,Median,40,[   0  536  888 1666 2032 2189]
40,50,20,Mode,40,[   0  107  536  888 1219 1541 1666 2032 2189]
40,50,20,Median,40,[   0  536  888 1219 1430 1624 2042 2189]
40,50,20,Mode,40,[   0  107  536  888 1666 1750 2032 2189]
40,50,20,Median,40,[   0  146  320  536  888 1624 2042 2189]
40,50,20,Mode,40,[   0  107  322  536  888 1666 1750 2032 2189]
40,50,20,Median,40,[   0  146  321  536  860 1070 1219 2189]
40,50,20,Mode,40,[   0  107  322  536  888 1070 1219 1541 1666 2032 2189]
