,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   97  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18130.350956794653,17.610188362739045,-0.010591511271229846,72.96834826952636,3.6946780676487077,0.15447703777372246,32.27744956055588,2.5060663154213576
17,0,35,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
18,0,35,10,Median,40,[   0   97  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18130.350956794653,17.610188362739045,-0.010591511271229846,72.96834826952636,3.6946780676487077,0.15447703777372246,32.27744956055588,2.5060663154213576
19,0,35,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
20,0,35,10,Median,40,[   0   93  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18244.075899781637,17.651408335537933,-0.00927843722011101,73.31342224722526,3.6756566696041713,0.15584974483950823,32.77972060802244,2.5002599742254605
21,0,35,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
22,0,35,10,Median,40,[   0   93  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18244.075899781637,17.651408335537933,-0.00927843722011101,73.31342224722526,3.6756566696041713,0.15584974483950823,32.77972060802244,2.5002599742254605
23,0,35,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
24,0,35,10,Median,40,[   0   93  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18244.075899781637,17.651408335537933,-0.00927843722011101,73.31342224722526,3.6756566696041713,0.15584974483950823,32.77972060802244,2.5002599742254605
25,0,35,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
26,0,35,10,Median,40,[   0   93  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18244.075899781637,17.651408335537933,-0.00927843722011101,73.31342224722526,3.6756566696041713,0.15584974483950823,32.77972060802244,2.5002599742254605
27,0,35,10,Mode,40,[   0   86  197  253  618  700  829  949 1039 1128 1180],10,365,52,118.0,18931.316253709458,18.703189320650637,-0.012263514201914976,69.85042231419332,3.992842000606879,0.16155718422933976,34.87818735838703,2.2366652294594043
28,0,35,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,70543.8455773142,18.840360572103243,0.08682457650408874,95.54079800996362,3.070333753797143,0.1904380302365127,113.80636010982272,2.2404439630909163
29,0,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
30,0,35,15,Median,40,[   0  190  699  866 1180],4,509,167,295.0,43979.29008065318,17.760042828902957,0.10668244446571519,97.7877164776379,3.7786536185043103,0.19936071204788328,96.75486978122764,2.6968793937384756
31,0,35,15,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,71498.17510499069,21.427769848918054,0.1486047441819259,128.54739942410097,2.1670748749793756,0.16794786311247797,107.20927615218098,2.104703500973301
32,0,35,15,Median,40,[   0  190  699  859  949 1180],5,509,90,236.0,51767.03776635559,24.124863681059047,0.1259876080903369,111.81790949105859,3.112750844329626,0.2464696740338737,97.33677663357199,1.7714425093833164
33,0,35,15,Mode,40,[   0   86  700  829  949 1180],5,614,86,236.0,34580.66281715191,19.586047018666815,-0.007554571403976692,88.5316923222365,2.83689429815292,0.14021228456510332,46.098136177113325,2.4148136352499967
34,0,35,15,Median,40,[   0   86  217  699  859  949 1180],6,482,86,196.66666666666666,50184.948217028534,24.938118906804313,0.053709374676218655,103.21103333982396,3.0392676025234295,0.25389456106565766,107.09830130015261,1.6264856652968738
35,0,35,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
36,0,35,15,Median,40,[   0   86  217  699  859  949 1180],6,482,86,196.66666666666666,50184.948217028534,24.938118906804313,0.053709374676218655,103.21103333982396,3.0392676025234295,0.25389456106565766,107.09830130015261,1.6264856652968738
37,0,35,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
38,0,35,15,Median,40,[   0   97  227  699  859  949 1180],6,472,90,196.66666666666666,48943.35775812469,24.473476002965583,0.05681543359482107,101.71234440761164,3.162356529712208,0.2459394552244411,102.17056210210959,1.672556374221483
39,0,35,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
40,0,35,15,Median,40,[   0   97  227  699  859  949 1180],6,472,90,196.66666666666666,48943.35775812469,24.473476002965583,0.05681543359482107,101.71234440761164,3.162356529712208,0.2459394552244411,102.17056210210959,1.672556374221483
41,0,35,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
42,0,35,15,Median,40,[   0   97  210  699  859  949 1180],6,489,90,196.66666666666666,49986.98222639442,25.240473601843824,0.05794968472266743,103.49507736945736,2.902010434140095,0.2597803324836635,106.71388691065434,1.615472651630093
43,0,35,15,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
44,0,35,15,Median,40,[   0   97  210  253  699  829  949 1027 1128 1180],9,446,43,131.11111111111111,21186.392770759012,18.948272039315928,-0.014831578171748648,72.71189428906199,3.488860163570983,0.14590731097614523,39.1573279648067,2.213055899653256
45,0,35,15,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
46,0,35,15,Median,40,[   0   97  210  253  699  829  949 1027 1128 1180],9,446,43,131.11111111111111,21186.392770759012,18.948272039315928,-0.014831578171748648,72.71189428906199,3.488860163570983,0.14590731097614523,39.1573279648067,2.213055899653256
47,0,35,15,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
48,0,35,15,Median,40,[   0   89  146  210  253  618  699  829  949 1027 1128 1180],11,365,43,107.27272727272727,14615.654496723986,16.620717714882353,-0.02549074315693747,60.47382059346417,3.9221746071428893,0.13588973018267053,25.358659800087356,2.5879893861354444
49,0,35,15,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
50,0,35,15,Median,40,[   0   89  210  253  684  829  949 1027 1128 1180],9,431,43,131.11111111111111,22097.83386744893,19.098399660911035,-0.007799007369095016,74.51993204901075,3.4958263303937067,0.15331235289244774,41.83884913062767,2.1853806586228375
51,0,35,15,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
52,0,35,15,Median,40,[   0   89  210  253  684  829  949 1027 1128 1180],9,431,43,131.11111111111111,22097.83386744893,19.098399660911035,-0.007799007369095016,74.51993204901075,3.4958263303937067,0.15331235289244774,41.83884913062767,2.1853806586228375
53,0,35,15,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
54,0,35,15,Median,40,[   0   89  210  684  829  949 1039 1128 1180],8,474,52,147.5,35217.49121727894,22.679359502698027,0.05390401889855209,86.89444703729686,3.589153943578095,0.20537510395217362,80.51075238650841,1.7855214794549674
55,0,35,15,Mode,40,[   0   86  197  253  684  829  949 1036 1128 1180],9,431,52,131.11111111111111,24103.216567888994,20.3131029208564,-0.003821229357086352,77.68195564875114,3.6363578623758475,0.1708313390421226,46.76212150763451,1.922864237648584
56,0,35,20,Median,40,[   0  146  860 1180],3,714,146,393.3333333333333,57963.02197774994,17.03588312598209,0.06642508836573532,81.99744574650458,2.877273320920336,0.15881191643970646,88.38569738835085,2.5489636208195936
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,65620.40223638089,18.79409213485886,0.1433370583746211,93.81388302949613,2.3247980474211825,0.1433370583746211,93.81388302949613,2.3247980474211825
58,0,35,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,32408.257404890504,15.85274377649413,0.08269769154971762,81.79680542516734,3.6677485344630547,0.1641323030891246,62.94036277259956,2.9336703465279164
59,0,35,20,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,71498.17510499069,21.427769848918054,0.1486047441819259,128.54739942410097,2.1670748749793756,0.16794786311247797,107.20927615218098,2.104703500973301
60,0,35,20,Median,40,[   0  146  699  859 1017 1180],5,553,146,236.0,26525.39624110894,15.730923828953273,0.07717721533151789,72.10013132113372,3.52532451215451,0.13299503684299158,50.814448413588366,2.9094740020439525
61,0,35,20,Mode,40,[   0  700  866  949 1180],4,700,83,295.0,36062.1905731443,20.869787684644397,0.12934854077123661,94.76559112008141,2.7181268281574815,0.1856160628796364,54.57373652340372,2.272988175030621
62,0,35,20,Median,40,[   0   86  217  699  859 1017 1180],6,482,86,196.66666666666666,36668.70050214494,19.36560152471504,0.029252627442584257,79.8309586724115,3.4955206713607385,0.18533062555374102,91.00256157177802,2.3881843450761586
63,0,35,20,Mode,40,[   0  253  700  866  949 1180],5,447,83,236.0,48105.03269577563,21.884881043977117,0.1001524323262732,103.15172585639775,3.091536690413887,0.22416234897266576,90.96471921286084,1.9714919820222125
64,0,35,20,Median,40,[   0   86  217  699  859  949 1180],6,482,86,196.66666666666666,50184.948217028534,24.938118906804313,0.053709374676218655,103.21103333982396,3.0392676025234295,0.25389456106565766,107.09830130015261,1.6264856652968738
65,0,35,20,Mode,40,[   0  253  700  866  949 1180],5,447,83,236.0,48105.03269577563,21.884881043977117,0.1001524323262732,103.15172585639775,3.091536690413887,0.22416234897266576,90.96471921286084,1.9714919820222125
66,0,35,20,Median,40,[   0   97  227  699  859  949 1180],6,472,90,196.66666666666666,48943.35775812469,24.473476002965583,0.05681543359482107,101.71234440761164,3.162356529712208,0.2459394552244411,102.17056210210959,1.672556374221483
67,0,35,20,Mode,40,[   0   86  253  700  866  949 1180],6,447,83,196.66666666666666,43537.23863163501,21.81051266751284,0.04291914105221525,90.57233959756245,3.738057544822158,0.21441196066608387,87.35954093728773,1.914617119051184
68,0,35,20,Median,40,[   0   97  227  699  859  949 1180],6,472,90,196.66666666666666,48943.35775812469,24.473476002965583,0.05681543359482107,101.71234440761164,3.162356529712208,0.2459394552244411,102.17056210210959,1.672556374221483
69,0,35,20,Mode,40,[   0   86  253  700  866  949 1180],6,447,83,196.66666666666666,43537.23863163501,21.81051266751284,0.04291914105221525,90.57233959756245,3.738057544822158,0.21441196066608387,87.35954093728773,1.914617119051184
70,0,35,20,Median,40,[   0   97  200  253  699  859  949 1027 1118 1180],9,446,53,131.11111111111111,23641.010174983174,19.632944834002387,-0.019075247177204695,70.24636915619311,3.784931584787964,0.16515609133314518,45.52619331323024,2.1889086388985373
71,0,35,20,Mode,40,[   0   86  197  253  700  866  949 1180],7,447,56,168.57142857142858,30260.04950485815,20.517927882024008,-0.018784981409084533,81.97385355698133,3.2262738752400186,0.1932600551635336,59.46330279615611,1.9289093183820205
72,0,35,20,Median,40,[   0   97  200  253  699  829  949 1027 1118 1180],9,446,53,131.11111111111111,21846.671342177244,19.170528626150208,-0.012974097081307579,73.29227976541084,3.747058562259064,0.15570187854195752,41.50652937703707,2.1875591365232303
73,0,35,20,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
74,0,35,20,Median,40,[   0   97  200  253  699  829  949 1027 1118 1180],9,446,53,131.11111111111111,21846.671342177244,19.170528626150208,-0.012974097081307579,73.29227976541084,3.747058562259064,0.15570187854195752,41.50652937703707,2.1875591365232303
75,0,35,20,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
76,0,35,20,Median,40,[   0   97  200  253  684  829  949 1027 1118 1180],9,431,53,131.11111111111111,22657.738256425277,19.275220689142262,-0.008087443891321456,74.70724653725537,3.769093317390722,0.1615926204718056,43.83094355816387,2.1697694766827142
77,0,35,20,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
78,0,35,20,Median,40,[   0   97  200  253  684  829  949 1058 1118 1180],9,431,53,131.11111111111111,25627.43922288349,21.302786304924005,-8.113769597787557e-06,78.924122779768,4.038719307531241,0.18782033389811148,49.14351956825572,1.788770288896727
79,0,35,20,Mode,40,[   0   86  197  253  684  829  949 1058 1180],8,431,56,147.5,25715.480516420987,19.616821789829345,-0.0020003824266978084,83.96884456682112,3.3257160487264157,0.17321501639159279,50.06328757421003,2.1511570130355544
80,0,35,20,Median,40,[   0   97  200  253  684  829  949 1039 1118 1180],9,431,53,131.11111111111111,24462.023487691997,20.650722182160806,-0.0032364012634406992,78.28764882433953,4.068546104476814,0.17547112227622702,47.02382048434877,1.8727818966646308
81,0,35,20,Mode,40,[   0   86  197  253  684  829  949 1036 1096 1180],9,431,56,131.11111111111111,23231.60280853306,19.706148947129307,-0.004563545184200593,75.489698744593,3.9696115353483745,0.1689197960897862,45.00735118894306,2.0819455839797767
82,0,35,20,Median,40,[   0   97  200  253  684  829  949 1039 1118 1180],9,431,53,131.11111111111111,24462.023487691997,20.650722182160806,-0.0032364012634406992,78.28764882433953,4.068546104476814,0.17547112227622702,47.02382048434877,1.8727818966646308
83,0,35,20,Mode,40,[   0   86  197  253  684  829  949 1036 1096 1180],9,431,56,131.11111111111111,23231.60280853306,19.706148947129307,-0.004563545184200593,75.489698744593,3.9696115353483745,0.1689197960897862,45.00735118894306,2.0819455839797767
84,0,40,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,86800.085315072,20.524750166038473,0.09720823730917202,119.646871857209,2.9733668052926414,0.2168248184904074,149.7179373212236,1.9937626004810665
85,0,40,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
86,0,40,10,Median,40,[   0  197  699  866 1180],4,502,167,295.0,45222.476032069106,17.91855280005607,0.10702632705157632,99.52260504211225,3.7741632004548835,0.202239184499571,100.43553563961571,2.6759636963677718
87,0,40,10,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,71498.17510499069,21.427769848918054,0.1486047441819259,128.54739942410097,2.1670748749793756,0.16794786311247797,107.20927615218098,2.104703500973301
88,0,40,10,Median,40,[   0   86  242  699  866 1180],5,457,86,236.0,41713.26082871213,19.105938683938543,0.02254870663215304,83.96312249912626,4.271136905048802,0.1959174782463138,98.42651974147606,2.3937235641887065
89,0,40,10,Mode,40,[   0   86  242  700  949 1180],5,458,86,236.0,65918.80071404179,22.627306687576326,0.03825238198266488,105.31713454348927,3.3643054318627095,0.2141873254167425,127.07012695956885,1.7616346411731612
90,0,40,10,Median,40,[   0   86  242  699  848  949 1180],6,457,86,196.66666666666666,48893.61448953418,23.992122606182356,0.0529891817319379,103.3839876408305,3.190481948367836,0.2363699614743678,99.25458292339184,1.684935163249385
91,0,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
92,0,40,10,Median,40,[   0   97  242  699  848  949 1180],6,457,97,196.66666666666666,48223.3297797057,23.8672180145493,0.057478166896305104,102.93048108407498,3.1853978776191703,0.23567493970281056,96.9765492689762,1.7091305905506524
93,0,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
94,0,40,10,Median,40,[   0   97  242  699  848  949 1180],6,457,97,196.66666666666666,48223.3297797057,23.8672180145493,0.057478166896305104,102.93048108407498,3.1853978776191703,0.23567493970281056,96.9765492689762,1.7091305905506524
95,0,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
96,0,40,10,Median,40,[   0   97  242  700  848  949 1180],6,458,97,196.66666666666666,48159.91747814388,23.86066748710449,0.05158867786677662,102.9261990859541,3.1650850301822016,0.2327520181043538,92.89839832390513,1.6963651266465294
97,0,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
98,0,40,10,Median,40,[   0   89  197  243  700  848  949 1039 1180],8,457,46,147.5,25669.567010723495,20.223163248957178,-0.007089307202362033,81.93331057885275,3.1128530912014574,0.17165344292829968,50.025920713733335,2.085016435626837
99,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
100,0,40,10,Median,40,[   0   97  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18130.350956794653,17.610188362739045,-0.010591511271229846,72.96834826952636,3.6946780676487077,0.15447703777372246,32.27744956055588,2.5060663154213576
101,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
102,0,40,10,Median,40,[   0   89  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18213.98296959906,17.623863824272966,-0.00893803359733552,73.31792522205468,3.6578767332681617,0.1553355559419411,32.700227777171584,2.501595782982606
103,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
104,0,40,10,Median,40,[   0   89  200  243  618  700  829  949 1039 1180],9,375,43,131.11111111111111,18213.98296959906,17.623863824272966,-0.00893803359733552,73.31792522205468,3.6578767332681617,0.1553355559419411,32.700227777171584,2.501595782982606
105,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
106,0,40,10,Median,40,[   0   89  200  243  699  829  949 1039 1180],8,456,43,147.5,23509.850156470788,19.517785472251955,-0.0026067216815445714,82.30650232334062,3.258732716033336,0.16189360066971586,44.47270844538302,2.132358836621377
107,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
108,0,40,10,Median,40,[   0   89  200  243  699  829  949 1039 1180],8,456,43,147.5,23509.850156470788,19.517785472251955,-0.0026067216815445714,82.30650232334062,3.258732716033336,0.16189360066971586,44.47270844538302,2.132358836621377
109,0,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
110,0,40,10,Median,40,[   0   89  200  243  678  829  949 1039 1180],8,435,43,147.5,24666.749261203604,19.65309280475693,0.002747633253705657,83.95337658144734,3.3084611425233414,0.1694325880252962,47.43245906009589,2.107918995252939
111,0,40,10,Mode,40,[   0   86  197  684  829  949 1180],6,487,86,196.66666666666666,50690.3296815267,25.119317699234756,0.060252872062027375,110.62557582877093,2.6067241830299057,0.26119038585100973,113.22555085463073,1.5867392549311068
112,0,40,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,58390.593053596975,17.081557652229733,0.06681508488408164,82.67179177651919,2.8718740642671015,0.1632552682919458,90.38742610011485,2.5407729360044424
113,0,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
114,0,40,15,Median,40,[   0  146  699  866 1180],4,553,146,295.0,32408.257404890504,15.85274377649413,0.08269769154971762,81.79680542516734,3.6677485344630547,0.1641323030891246,62.94036277259956,2.9336703465279164
115,0,40,15,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,71498.17510499069,21.427769848918054,0.1486047441819259,128.54739942410097,2.1670748749793756,0.16794786311247797,107.20927615218098,2.104703500973301
116,0,40,15,Median,40,[   0  146  699  859  949 1180],5,553,90,236.0,43420.70588471343,22.696570556564858,0.10133811562012256,97.23626623611263,2.817559085281307,0.2186999562328874,70.93412307405661,1.9573506523198465
117,0,40,15,Mode,40,[   0   86  700  829  949 1180],5,614,86,236.0,34580.66281715191,19.586047018666815,-0.007554571403976692,88.5316923222365,2.83689429815292,0.14021228456510332,46.098136177113325,2.4148136352499967
118,0,40,15,Median,40,[   0   86  226  699  859  949 1180],6,473,86,196.66666666666666,49663.28770893389,24.586903365048205,0.0529325804246924,102.27847437212684,3.172655272680661,0.24724415801035837,104.77283372305331,1.652914415971934
119,0,40,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
120,0,40,15,Median,40,[   0   86  226  699  859  949 1180],6,473,86,196.66666666666666,49663.28770893389,24.586903365048205,0.0529325804246924,102.27847437212684,3.172655272680661,0.24724415801035837,104.77283372305331,1.652914415971934
121,0,40,15,Mode,40,[   0   86  253  700  829  949 1180],6,447,86,196.66666666666666,46250.192556653165,22.942301449123057,0.0425923762444266,103.88205145191645,3.050189019851416,0.21400863441474655,88.6407483228609,1.7146485360898225
