St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1467 1551 1966 2053]
40,50,20,Mode,40,[   0 1467 1551 1966 2053]
40,50,20,Median,40,[   0 1467 1551 1666 1719 1836 1966 2053]
40,50,20,Mode,40,[   0 1467 1551 1666 1719 1836 1966 2053]
40,50,20,Median,40,[   0 1467 1551 1666 1719 1836 1966 2053]
40,50,20,Mode,40,[   0 1467 1551 1666 1719 1875 1966 2053]
40,50,20,Median,40,[   0 1467 1551 1666 1719 1836 1966 2053]
40,50,20,Mode,40,[   0 1467 1551 1666 1719 1875 1966 2053]
40,50,20,Median,40,[   0 1467 1551 1666 1719 1836 1966 2053]
40,50,20,Mode,40,[   0 1467 1551 1666 1719 1875 1966 2053]
