St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1013 1387 2020]
40,50,20,Mode,40,[   0  213 1017 1387 2020]
40,50,20,Median,40,[   0  213 1140 1408 2020]
40,50,20,Mode,40,[   0  213  705 1240 1387 2020]
40,50,20,Median,40,[   0  213  705 1140 1387 2020]
40,50,20,Mode,40,[   0  213  705 1240 1387 2020]
40,50,20,Median,40,[   0  213  705 1240 1387 2020]
40,50,20,Mode,40,[   0  213  705 1240 1387 1689 2020]
40,50,20,Median,40,[   0  213  705 1240 1397 2020]
40,50,20,Mode,40,[   0  119  213  705 1240 1387 1689 2020]
40,50,20,Median,40,[   0  213  705 1240 1496 2020]
40,50,20,Mode,40,[   0  119  213  705 1240 1496 2020]
40,50,20,Median,40,[   0  213 1017 1496 2020]
40,50,20,Mode,40,[   0  119  213 1017 1496 2020]
40,50,20,Median,40,[   0  213  560 1017 1240 1387 1661 2020]
40,50,20,Mode,40,[   0  119  213  560 1017 1240 1387 1634 1913 2020]
