St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1642]
40,50,20,Mode,40,[   0  168 1477 1642]
40,50,20,Median,40,[   0  168 1477 1642]
40,50,20,Mode,40,[   0  168 1477 1642]
40,50,20,Median,40,[   0  168 1017 1477 1642]
40,50,20,Mode,40,[   0  168  637  882 1477 1642]
40,50,20,Median,40,[   0  168  637  882 1062 1477 1642]
40,50,20,Mode,40,[   0  168  637  882 1062 1477 1642]
40,50,20,Median,40,[   0  168  407  637  882 1062 1477 1642]
40,50,20,Mode,40,[   0  168  383  882 1062 1477 1642]
40,50,20,Median,40,[   0  168  383  882 1045 1436 1477 1642]
40,50,20,Mode,40,[   0  168  637  882 1062 1436 1477 1642]
40,50,20,Median,40,[   0  168  407  882 1045 1477 1642]
40,50,20,Mode,40,[   0  168  383  637  882 1062 1176 1477 1642]
40,50,20,Median,40,[   0  168  233  637  882 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  383  637  882 1062 1176 1477 1642]
40,50,20,Median,40,[   0  168  233  637  882 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  383  637  882 1062 1176 1477 1642]
