St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2812]
40,50,20,Mode,40,[   0  972 2812]
40,50,20,Median,40,[   0  848 1612 2481 2812]
40,50,20,Mode,40,[   0  972 1316 2812]
40,50,20,Median,40,[   0  972 1790 2481 2812]
40,50,20,Mode,40,[   0  110  972 1881 2439 2812]
40,50,20,Median,40,[   0  920 1316 1873 2481 2812]
40,50,20,Mode,40,[   0  110  972 1316 1881 2439 2812]
40,50,20,Median,40,[   0  920 1316 1873 2481 2812]
40,50,20,Mode,40,[   0  110  972 1316 1881 2439 2812]
40,50,20,Median,40,[   0  920 1316 1612 1881 2481 2812]
40,50,20,Mode,40,[   0  110  972 1316 1881 2439 2812]
40,50,20,Median,40,[   0  116  411  920 1316 1731 2481 2812]
40,50,20,Mode,40,[   0  110  411  972 1316 1612 1881 2439 2812]
40,50,20,Median,40,[   0  116  411  842  972 1316 1731 2481 2812]
40,50,20,Mode,40,[   0  110  411  972 1316 1612 1881 2439 2812]
40,50,20,Median,40,[   0  116  411  842  972 1881 2481 2812]
40,50,20,Mode,40,[   0  110  411  972 1881 2034 2812]
