St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3589 4285]
40,50,20,Mode,40,[   0  302 4285]
40,50,20,Median,40,[   0  842 2085 3737 4285]
40,50,20,Mode,40,[   0  302 2819 4164 4285]
40,50,20,Median,40,[   0  496 1721 3737 4285]
40,50,20,Mode,40,[   0  302 1585 2819 4164 4285]
40,50,20,Median,40,[   0  302 1028 1903 3737 4285]
40,50,20,Mode,40,[   0  302 1028 1585 2819 4164 4285]
40,50,20,Median,40,[   0  302 1028 1903 3589 4155 4285]
40,50,20,Mode,40,[   0  302 1585 3737 4164 4285]
40,50,20,Median,40,[   0  302 1431 2067 3589 4155 4285]
40,50,20,Mode,40,[   0  302 1028 1585 2085 3737 4164 4285]
40,50,20,Median,40,[   0  302 1431 2067 3449 3590 4155 4285]
40,50,20,Mode,40,[   0  302 1028 1585 2085 3737 4164 4285]
40,50,20,Median,40,[   0  302 1357 2067 3449 3590 4155 4285]
40,50,20,Mode,40,[   0  302 1028 1585 2085 3737 4164 4285]
40,50,20,Median,40,[   0  302 1357 2085 3449 3590 4155 4285]
40,50,20,Mode,40,[   0  302 1028 1585 2085 3737 4164 4285]
