St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  181  640  944 1376 2211]
40,50,20,Median,40,[   0  181  640  943 1265 1424 2211]
40,50,20,Mode,40,[   0  181  640  944 1163 2211]
40,50,20,Median,40,[   0  181  640  944 1265 1424 2211]
40,50,20,Mode,40,[   0  181  640  944 1163 2211]
40,50,20,Median,40,[   0  181  640  944 1265 1692 2211]
40,50,20,Mode,40,[   0  181  640  944 1163 1376 1553 2211]
40,50,20,Median,40,[   0  181  640  766  944 1265 1424 1834 1951 2211]
40,50,20,Mode,40,[   0  181  640  766  944 1163 1843 1951 2211]
40,50,20,Median,40,[   0  181  640  766  944 1275 1424 1692 2211]
40,50,20,Mode,40,[   0  181  640  944 1275 1553 2211]
