St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371  513  607 2120]
40,50,20,Mode,40,[   0  371  513  620 2120]
40,50,20,Median,40,[   0  371  513  607 2120]
40,50,20,Mode,40,[   0  371  513  620 2120]
40,50,20,Median,40,[   0  371  513  607 2120]
40,50,20,Mode,40,[   0  371  513  620 2120]
40,50,20,Median,40,[   0  371  513  620 2120]
40,50,20,Mode,40,[   0  371  513  620 2120]
40,50,20,Median,40,[   0  371  513  620 2120]
40,50,20,Mode,40,[   0  326  371  513  620 1150 1529 1823 2120]
