St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  872 1235 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  962 1235 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  107  755  962 1177 1309 1419]
40,50,20,Mode,40,[   0  107  755 1004 1177 1308 1419]
40,50,20,Median,40,[   0  872 1177 1309 1419]
40,50,20,Mode,40,[   0  885 1177 1308 1419]
40,50,20,Median,40,[   0  872 1177 1309 1419]
40,50,20,Mode,40,[   0  885 1177 1308 1419]
40,50,20,Median,40,[   0  107  755  872 1177 1236 1309 1419]
40,50,20,Mode,40,[   0  107  755  885 1177 1236 1308 1419]
40,50,20,Median,40,[   0  107  755  872 1177 1236 1309 1419]
40,50,20,Mode,40,[   0  107  755  885 1177 1236 1308 1419]
40,50,20,Median,40,[   0  107  755  962 1177 1236 1309 1419]
40,50,20,Mode,40,[   0  107  755  885 1177 1236 1308 1419]
