St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1473 2211]
40,50,20,Mode,40,[   0  518 1303 2211]
40,50,20,Median,40,[   0  511 1425 2211]
40,50,20,Mode,40,[   0  518 1303 2211]
40,50,20,Median,40,[   0  302 1449 2211]
40,50,20,Mode,40,[   0  518  687 1303 2211]
40,50,20,Median,40,[   0  295  518  780 1449 2007 2211]
40,50,20,Mode,40,[   0  302  518  687 1303 2211]
40,50,20,Median,40,[   0  295  518  780 1303 2007 2211]
40,50,20,Mode,40,[   0  302  518  687 1303 2211]
40,50,20,Median,40,[   0  295  518  780 1303 2007 2211]
40,50,20,Mode,40,[   0  302  518  687 1303 2211]
40,50,20,Median,40,[   0  295  518  780 1303 1425 1547 2007 2211]
40,50,20,Mode,40,[   0  302  518  687 1303 1425 1547 1980 2211]
40,50,20,Median,40,[   0  295  518  780 1303 1425 1547 2007 2211]
40,50,20,Mode,40,[   0  302  518  687 1303 1425 1547 1980 2211]
40,50,20,Median,40,[   0  295  518  783 1303 1425 1547 2007 2211]
40,50,20,Mode,40,[   0  302  518  780  951 1303 1425 1547 1980 2211]
