St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  207 1494 1875]
40,50,20,Mode,40,[   0  207  611 1494 1875]
40,50,20,Median,40,[   0  207  611 1494 1830 1875]
40,50,20,Mode,40,[   0  207  611 1494 1830 1875]
40,50,20,Median,40,[   0  207  496 1494 1830 1875]
40,50,20,Mode,40,[   0  207  611  869 1494 1830 1875]
40,50,20,Median,40,[   0  207  496  869 1334 1525 1830 1875]
40,50,20,Mode,40,[   0  207  611  869 1256 1494 1830 1875]
40,50,20,Median,40,[   0  207  393  611  869 1334 1525 1830 1875]
40,50,20,Mode,40,[   0  207  393  611  869 1256 1494 1830 1875]
40,50,20,Median,40,[   0  207  393  611  869 1334 1525 1830 1875]
40,50,20,Mode,40,[   0  207  393  611  869 1256 1494 1830 1875]
40,50,20,Median,40,[   0  207  393  611  869 1334 1525 1830 1875]
40,50,20,Mode,40,[   0  207  393  611  869 1256 1494 1830 1875]
40,50,20,Median,40,[   0  207  393  611  869 1256 1525 1830 1875]
40,50,20,Mode,40,[   0  207  393  611  869 1334 1494 1830 1875]
